A,P,time
1.0,0.0,0.0
0.5191919191919192,0.47070707070707074,0.00531
0.22626262626262628,0.7747474747474747,0.0106
0.0895959595959596,0.9050505050505051,0.0159
0.038080808080808076,0.9505050505050504,0.0212
0.02090909090909091,0.9828282828282828,0.0265
0.015555555555555557,0.9848484848484849,0.0318
0.013939393939393939,0.9828282828282828,0.0372
0.013434343434343434,0.9949494949494949,0.0425
0.013333333333333334,0.997979797979798,0.0478
0.013232323232323233,0.9848484848484849,0.0531
0.013333333333333334,0.9808080808080808,0.0584
0.013131313131313131,0.9949494949494949,0.0637
0.013232323232323233,0.9909090909090909,0.069
0.013232323232323233,0.9949494949494949,0.0743
0.013333333333333334,0.98989898989899,0.0796
0.013232323232323233,0.9909090909090909,0.0849
0.013232323232323233,0.98989898989899,0.0902
0.013232323232323233,0.9878787878787879,0.0955
0.013333333333333334,0.9868686868686869,0.101
0.013131313131313131,0.9848484848484849,0.106
0.013030303030303031,0.9777777777777777,0.111
0.013232323232323233,0.9828282828282828,0.117
0.013232323232323233,0.9767676767676767,0.122
0.013434343434343434,0.9878787878787879,0.127
0.013232323232323233,0.9939393939393939,0.133
0.013333333333333334,0.9878787878787879,0.138
