P,A
0.0,1.0
0.023153692614770457,0.9391217564870259
0.046906187624750496,0.9281437125748504
0.07095808383233533,0.8922155688622755
0.09610778443113772,0.875249500998004
0.12075848303393213,0.8473053892215568
0.14570858283433133,0.8223552894211577
0.1716566866267465,0.8003992015968064
0.19760479041916168,0.7634730538922155
0.22754491017964074,0.7405189620758483
0.2564870259481038,0.7095808383233533
0.2874251497005988,0.6836327345309382
0.31836327345309384,0.654690618762475
0.34730538922155685,0.6227544910179641
0.38023952095808383,0.5828343313373253
0.4111776447105788,0.5578842315369262
0.4471057884231537,0.5179640718562875
0.4880239520958084,0.48502994011976047
0.5269461077844312,0.4441117764471058
0.5738522954091816,0.3992015968063872
0.6177644710578842,0.3512974051896207
0.6626746506986029,0.3093812375249501
0.7115768463073852,0.2574850299401198
0.7754491017964072,0.20159680638722557
0.8463073852295409,0.14271457085828343
0.8872255489021956,0.0847305389221557
0.9520958083832335,0.040019960079840315
0.968063872255489,0.018662674650698603
0.9770459081836327,0.011676646706586826
0.9910179640718563,0.010079840319361277
0.9820359281437125,0.009471057884231537
0.9890219560878244,0.009590818363273454
