P,A
0.0,1.0
0.01918489065606362,0.9433399602385686
0.037972166998011925,0.9174950298210736
0.05695825049701789,0.9015904572564613
0.07664015904572564,0.8797216699801192
0.09681908548707753,0.8598409542743538
0.11630218687872763,0.8479125248508946
0.13518886679920478,0.8141153081510933
0.15705765407554673,0.8031809145129225
0.18091451292246521,0.7753479125248509
0.20079522862823063,0.7475149105367793
0.22266401590457258,0.7395626242544732
0.24552683896620278,0.7137176938369781
0.27335984095427435,0.68389662027833
0.2962226640159046,0.6630218687872764
0.3220675944333996,0.6381709741550696
0.3429423459244533,0.6133200795228628
0.3727634194831014,0.5834990059642147
0.40258449304174954,0.558648111332008
0.426441351888668,0.5318091451292247
0.45825049701789267,0.5059642147117296
0.49204771371769385,0.4711729622266401
0.5238568588469185,0.4423459244532803
0.5576540755467198,0.4055666003976143
0.5914512922465208,0.37475149105367794
0.6272365805168986,0.3349900596421471
0.6679920477137178,0.2982107355864811
0.7176938369781312,0.25646123260437376
0.7564612326043738,0.21272365805168986
0.8051689860834991,0.16600397614314116
0.8518886679920477,0.11928429423459244
0.9035785288270378,0.0742544731610338
0.9353876739562623,0.042345924453280316
0.9552683896620278,0.02286282306163022
0.989065606361829,0.014314115308151094
0.9731610337972166,0.011133200795228629
0.9821073558648111,0.010039761431411531
0.9791252485089463,0.009671968190854871
0.9801192842942346,0.009433399602385687
