A,P,time
1.0,0.0,0.0
0.8036072144288577,0.1903807615230461,1081.0
0.6513026052104208,0.33266533066132264,2162.0
0.5420841683366734,0.45090180360721444,3242.0
0.4468937875751503,0.5390781563126252,4323.0
0.3727454909819639,0.6092184368737474,5404.0
0.31162324649298595,0.6743486973947896,6485.0
0.2595190380761523,0.7284569138276553,7565.0
0.21943887775551102,0.7665330661322646,8646.0
0.18537074148296592,0.7965931863727456,9727.0
0.15430861723446893,0.8256513026052104,10808.0
0.13026052104208416,0.8647294589178357,11889.0
0.11022044088176353,0.8717434869739479,12969.0
0.09488977955911825,0.8847695390781564,14050.0
0.07845691382765531,0.8967935871743488,15131.0
0.06723446893787575,0.904809619238477,16212.0
0.05711422845691383,0.9228456913827656,17293.0
0.047895791583166335,0.9408817635270541,18373.0
0.04078156312625251,0.939879759519038,19454.0
0.034569138276553106,0.9408817635270541,20535.0
0.02975951903807615,0.9468937875751503,21616.0
0.024949899799599197,0.9539078156312625,22696.0
0.021342685370741483,0.9478957915831663,23777.0
0.017935871743486972,0.9619238476953907,24858.0
