A,P,time
1.0,0.0,0.0
0.8293413173652694,0.14770459081836326,565.0
0.7125748502994012,0.2694610778443114,1130.0
0.6117764471057884,0.37524950099800397,1695.0
0.5249500998003992,0.45508982035928147,2260.0
0.45209580838323354,0.5199600798403193,2825.0
0.3922155688622755,0.5808383233532933,3390.0
0.3403193612774451,0.6457085828343313,3955.0
0.2944111776447106,0.6826347305389222,4520.0
0.2564870259481038,0.717564870259481,5085.0
0.22255489021956087,0.7495009980039921,5650.0
0.19560878243512975,0.7634730538922155,6215.0
0.17065868263473055,0.7964071856287426,6780.0
0.1497005988023952,0.8223552894211577,7345.0
0.13073852295409183,0.845309381237525,7909.0
0.11477045908183633,0.8522954091816367,8474.0
0.10179640718562874,0.8572854291417166,9039.0
0.08822355289421158,0.8772455089820359,9604.0
0.07754491017964073,0.8802395209580839,10169.0
0.06736526946107785,0.8902195608782435,10734.0
0.05968063872255489,0.8972055888223553,11299.0
0.05249500998003992,0.909181636726547,11864.0
0.04560878243512974,0.9241516966067864,12429.0
0.0405189620758483,0.9291417165668663,12994.0
0.035528942115768465,0.9311377245508983,13559.0
0.0311377245508982,0.9341317365269461,14124.0
0.027345309381237526,0.9540918163672655,14689.0
0.024151696606786427,0.9381237524950099,15254.0
0.021057884231536927,0.9391217564870259,15819.0
