P,A
0.0,1.0
0.1228600201409869,0.8529707955689828
0.23665659617321247,0.743202416918429
0.35750251762336355,0.622356495468278
0.4652567975830816,0.5146022155085599
0.5558912386706949,0.42396777442094663
0.6435045317220544,0.33434038267875127
0.730110775427996,0.2678751258811682
0.7865055387713998,0.20845921450151056
0.8328298086606243,0.16414904330312186
0.877139979859013,0.1309164149043303
0.8952668680765358,0.10574018126888217
0.9113796576032226,0.09023162134944612
0.9254783484390735,0.07865055387713998
0.9315206445115811,0.07109768378650554
