A,P
1.0,0.0
0.1378968253968254,0.09474206349206349
0.12202380952380952,0.19345238095238096
0.10813492063492064,0.2867063492063492
0.09513888888888888,0.36706349206349204
0.08452380952380951,0.43452380952380953
0.07400793650793651,0.5
0.06646825396825397,0.5486111111111112
0.05972222222222222,0.6001984126984127
0.05337301587301587,0.6428571428571429
0.04712301587301587,0.6686507936507937
0.04275793650793651,0.6994047619047619
0.038591269841269836,0.7311507936507936
0.03521825396825397,0.751984126984127
0.032242063492063495,0.7757936507936508
0.029464285714285714,0.7867063492063492
0.02748015873015873,0.7926587301587302
0.025694444444444443,0.806547619047619
0.024007936507936506,0.8204365079365079
0.02261904761904762,0.8412698412698413
0.021527777777777778,0.8511904761904762
0.020634920634920634,0.8561507936507936
0.019642857142857146,0.8472222222222222
0.018948412698412697,0.8531746031746031
0.01845238095238095,0.8680555555555556
0.01795634920634921,0.8720238095238095
