A,P,time
1.0,0.0,0.0
0.8153692614770458,0.18263473053892215,0.398
0.6606786427145709,0.3353293413173653,0.797
0.5339321357285429,0.45808383233532934,1.195
0.43313373253493015,0.5598802395209581,1.594
0.3502994011976048,0.6427145708582834,1.992
0.28443113772455086,0.7075848303393213,2.391
0.22754491017964074,0.7624750499001997,2.789
0.18463073852295409,0.8183632734530938,3.188
0.15069860279441116,0.842315369261477,3.586
0.12275449101796407,0.8682634730538922,3.984
0.09840319361277444,0.8992015968063872,4.383
0.07984031936127745,0.9201596806387226,4.781
0.06497005988023953,0.9261477045908184,5.18
0.05279441117764471,0.9500998003992015,5.578
0.042415169660678646,0.9421157684630738,5.977
0.03532934131736527,0.9570858283433133,6.375
0.02874251497005988,0.9620758483033932,6.774
0.02385229540918164,0.9730538922155688,7.172
