A,P,time
1.0,0.0,0.0
0.7228915662650602,0.27510040160642574,8307.0
0.6054216867469879,0.391566265060241,16613.0
0.5281124497991968,0.46987951807228917,24920.0
0.47289156626506024,0.532128514056225,33226.0
0.42068273092369474,0.5783132530120482,41533.0
0.3785140562248996,0.6275100401606426,49839.0
0.3423694779116466,0.6506024096385542,58146.0
0.3132530120481928,0.6827309236947792,66452.0
0.2831325301204819,0.7128514056224899,74759.0
0.25903614457831325,0.7379518072289156,83065.0
0.2369477911646586,0.7620481927710844,91372.0
0.21987951807228917,0.7710843373493976,99678.0
0.20381526104417672,0.7931726907630523,107985.0
0.1897590361445783,0.8032128514056225,116291.0
0.17469879518072287,0.825301204819277,124598.0
0.15963855421686748,0.8313253012048193,132904.0
0.15160642570281124,0.8463855421686747,141211.0
0.13955823293172692,0.8634538152610441,149517.0
0.13052208835341367,0.8634538152610441,157824.0
0.12248995983935743,0.8724899598393574,166130.0
0.11345381526104419,0.8845381526104418,174437.0
0.10642570281124497,0.8905622489959839,182743.0
0.10040160642570281,0.8965863453815262,191050.0
0.09277108433734939,0.9056224899598394,199356.0
0.08765060240963855,0.9066265060240964,207663.0
0.08273092369477912,0.9176706827309238,215969.0
0.07700803212851406,0.92570281124498,224276.0
0.07269076305220884,0.924698795180723,232582.0
0.06827309236947791,0.9307228915662651,240889.0
0.06435742971887551,0.9347389558232932,249195.0
0.06084337349397591,0.9397590361445783,257502.0
0.05773092369477912,0.9437751004016064,265808.0
0.05401606425702812,0.9357429718875503,274115.0
0.051606425702811244,0.9598393574297188,282421.0
0.048293172690763046,0.9528112449799196,290728.0
0.04588353413654618,0.9477911646586344,299034.0
0.04407630522088354,0.9518072289156626,307341.0
