A,P,time
1.0,0.0,0.0
0.6273726273726274,0.34465534465534464,1335.0
0.48551448551448556,0.48551448551448556,2671.0
0.39960039960039967,0.5724275724275725,4006.0
0.3346653346653347,0.6353646353646355,5341.0
0.2817182817182817,0.6893106893106893,6677.0
0.2417582417582418,0.7272727272727273,8012.0
0.2117882117882118,0.7622377622377623,9348.0
0.18181818181818182,0.7942057942057943,10683.0
0.16183816183816185,0.8091908091908093,12018.0
0.1398601398601399,0.8331668331668333,13354.0
0.1248751248751249,0.8451548451548452,14689.0
0.1098901098901099,0.8641358641358642,16024.0
0.0987012987012987,0.8701298701298702,17360.0
0.08741258741258742,0.8831168831168832,18695.0
0.07742257742257742,0.8881118881118882,20030.0
0.06993006993006995,0.8931068931068932,21366.0
0.062037962037962045,0.8951048951048952,22701.0
0.05664335664335665,0.9080919080919082,24037.0
0.05094905094905095,0.9250749250749252,25372.0
0.04625374625374626,0.9290709290709293,26707.0
0.04255744255744256,0.9230769230769232,28043.0
0.039260739260739266,0.9330669330669332,29378.0
