A,P,time
1.0,0.0,0.0
0.6287128712871287,0.34158415841584155,1937.0
0.49405940594059405,0.4801980198019802,3874.0
0.4069306930693069,0.5633663366336633,5811.0
0.33960396039603963,0.6237623762376238,7748.0
0.2900990099009901,0.6801980198019802,9685.0
0.25445544554455446,0.7267326732673267,11622.0
0.21683168316831683,0.7455445544554455,13559.0
0.19207920792079208,0.7683168316831683,15496.0
0.16633663366336635,0.8069306930693069,17433.0
0.14752475247524752,0.8247524752475247,19370.0
0.1316831683168317,0.8326732673267326,21308.0
0.11584158415841585,0.8613861386138614,23245.0
0.10495049504950495,0.8762376237623762,25182.0
0.09198019801980198,0.8801980198019802,27119.0
0.08267326732673268,0.8940594059405941,29056.0
0.07475247524752475,0.8891089108910891,30993.0
0.06831683168316832,0.9148514851485149,32930.0
0.061485148514851484,0.9148514851485149,34867.0
0.05524752475247525,0.903960396039604,36804.0
0.0501980198019802,0.9178217821782179,38741.0
0.046435643564356435,0.9138613861386139,40678.0
