A,P,time
0.0,1.0656620021528525,0.0
0.18622174381054896,0.8815931108719052,6215.0
0.31646932185145316,0.7524219590958019,12429.0
0.4251883745963401,0.6458557588805166,18644.0
0.5059203444564047,0.5618945102260495,24858.0
0.5780409041980624,0.4940796555435953,31073.0
0.635091496232508,0.44025834230355215,37288.0
0.6684607104413347,0.3896663078579117,43502.0
0.7158234660925726,0.34768568353067814,49717.0
0.758880516684607,0.3143164693218514,55932.0
0.7717976318622174,0.2798708288482239,62146.0
0.8030139935414423,0.25941872981700753,68361.0
0.8277717976318621,0.23573735199138857,74576.0
0.8503767491926802,0.21420882669537136,80790.0
0.8654467168998924,0.19483315392895584,87005.0
0.8848223896663078,0.18083961248654468,93219.0
0.9031216361679224,0.16469321851453175,99434.0
0.9224973089343379,0.15069967707212056,105649.0
0.9149623250807319,0.14208826695371368,111863.0
0.9268030139935414,0.1302475780409042,118078.0
0.9515608180839612,0.12271259418729817,124292.0
0.9494079655543595,0.11410118406889128,130507.0
0.9547900968783638,0.10624327233584499,136722.0
0.9634015069967707,0.09935414424111948,142936.0
0.9601722282023681,0.09397201291711517,149151.0
0.9860064585575888,0.08955866523143163,155366.0
0.9881593110871906,0.08385360602798708,161580.0
0.976318622174381,0.08202368137782562,167795.0
0.9741657696447793,0.07674919268030139,174010.0
0.9903121636167922,0.07319698600645856,180224.0
0.9870828848223897,0.07115177610333692,186439.0
0.9967707212055974,0.06781485468245425,192653.0
1.0,0.06523143164693218,198868.0
