P,A
0.0,1.0
0.1499503475670308,0.8450844091360478
0.2760675273088382,0.7189672293942404
0.3753723932472692,0.6166832174776564
0.46176762661370413,0.5292949354518373
0.5322740814299901,0.454816285998014
0.5948361469712016,0.3982125124131083
0.64746772591857,0.34458788480635555
0.6871896722939425,0.2969215491559087
0.7110228401191658,0.2611717974180735
0.7557100297914598,0.2333664349553128
0.7795431976166833,0.20556107249255215
0.8003972194637539,0.1807348560079444
0.8212512413108243,0.16285998013902683
0.8430983118172791,0.14498510427010924
0.8470705064548164,0.1310824230387289
0.864945382323734,0.11618669314796427
0.8758689175769614,0.10625620655412116
0.8828202581926515,0.09702085402184707
0.8857994041708045,0.08728897715988085
0.8997020854021849,0.08113207547169812
0.906653426017875,0.07437934458788481
0.9185700099304868,0.0679245283018868
0.9285004965243299,0.06355511420059584
0.9245283018867926,0.05809334657398214
0.9195630585898711,0.05531281032770606
0.9364448857994042,0.05233366434955313
0.9334657398212513,0.048957298907646475
