P,A
0.0,1.0
0.033901705115346036,0.9097291875626881
0.06740220661985957,0.8816449348044132
0.1033099297893681,0.8485456369107321
0.1374122367101304,0.8094282848545638
0.1715145436308927,0.7763289869608827
0.2086258776328987,0.7472417251755266
0.24172517552657974,0.7011033099297893
0.2778335005015045,0.6720160481444334
0.3119358074222668,0.633901705115346
0.3490471414242728,0.6018054162487462
0.38816449348044135,0.5667001003009027
0.4242728184553661,0.5255767301905717
0.45436308926780344,0.4934804413239719
0.5005015045135406,0.4593781344032096
0.5336008024072217,0.41925777331995984
0.5636910732196591,0.3821464393179539
0.6038114343029087,0.3490471414242728
0.6359077231695085,0.320962888665998
0.6690070210631897,0.28986960882647944
0.7021063189568706,0.2597793380140421
0.7261785356068204,0.2337011033099298
0.7562688064192578,0.20561685055165496
0.7783350050150452,0.1835506519558676
0.7983951855566701,0.16549648946840523
0.8174523570712136,0.1514543630892678
0.8304914744232698,0.1394182547642929
0.8365095285857572,0.13139418254764293
0.843530591775326,0.12337011033099297
0.847542627883651,0.11735205616850553
0.8605817452357071,0.11534603811434303
0.8605817452357071,0.1123370110330993
