A,P
1.0,0.0
0.05106382978723405,0.2188449848024316
0.04154002026342452,0.33333333333333337
0.035866261398176294,0.4062816616008106
0.031914893617021274,0.4508611955420466
0.02867274569402229,0.48429584599797365
0.026342451874366766,0.5207700101317123
0.024518743667679838,0.541033434650456
0.02269503546099291,0.5673758865248227
0.021580547112462007,0.5896656534954406
0.01995947315096251,0.6058763931104356
0.01894630192502533,0.6281661600810537
0.01762917933130699,0.6443768996960486
0.016717325227963528,0.6514690982776089
0.01580547112462006,0.6707193515704154
0.015197568389057751,0.6838905775075989
0.014285714285714285,0.6940222897669707
0.013576494427558258,0.7092198581560283
0.013069908814589666,0.7061803444782168
0.012360688956433639,0.7234042553191489
0.01165146909827761,0.7335359675785208
0.011347517730496455,0.7345491388044579
0.010840932117527862,0.7416413373860182
0.010638297872340427,0.745694022289767
0.010010131712259372,0.7487335359675785
0.009685916919959474,0.7588652482269503
0.009321175278622086,0.7608915906788247
0.009067882472137792,0.7720364741641338
0.008743667679837893,0.7750759878419453
0.008389057750759878,0.7801418439716312
0.00817629179331307,0.7760891590678825
0.007862208713272544,0.7811550151975685
0.007700101317122594,0.790273556231003
0.00745694022289767,0.7750759878419453
0.007163120567375886,0.8014184397163121
0.007122593718338399,0.806484295845998
0.006869300911854103,0.7963525835866262
0.006697061803444783,0.8014184397163121
0.006464032421479231,0.8034447821681865
