P,A
0.0,1.0
0.19076305220883535,0.8002008032128515
0.357429718875502,0.6445783132530121
0.4819277108433735,0.5140562248995985
0.5863453815261044,0.4086345381526104
0.6706827309236948,0.3253012048192771
0.7319277108433735,0.2600401606425703
0.7931726907630523,0.20783132530120482
0.8303212851405622,0.16666666666666669
0.857429718875502,0.13152610441767068
0.9016064257028112,0.10542168674698794
0.9186746987951807,0.08463855421686747
0.9186746987951807,0.06767068273092369
0.9397590361445783,0.054919678714859435
0.9548192771084337,0.043373493975903614
0.9598393574297188,0.03514056224899599
0.964859437751004,0.028413654618473894
