A,P,time
1.0,0.0,0.0
0.8287128712871287,0.10297029702970296,6.522
0.7376237623762376,0.19306930693069307,13.04
0.6613861386138614,0.2742574257425743,19.57
0.6,0.33762376237623765,26.09
0.5277227722772277,0.401980198019802,32.61
0.47425742574257423,0.45841584158415843,39.13
0.42475247524752474,0.5148514851485149,45.65
0.3712871287128713,0.5623762376237623,52.17
0.32574257425742575,0.6118811881188119,58.7
0.2792079207920792,0.6534653465346535,65.22
0.24059405940594059,0.7,71.74
0.20198019801980197,0.7316831683168317,78.26
0.16633663366336635,0.7841584158415842,84.78
0.13465346534653466,0.8138613861386138,91.3
0.10396039603960396,0.8376237623762376,97.83
0.08128712871287129,0.8693069306930693,104.0
0.06118811881188119,0.8920792079207921,111.0
0.045247524752475246,0.907920792079208,117.0
0.03316831683168317,0.9297029702970296,124.0
0.024851485148514853,0.9366336633663366,130.0
0.01881188118811881,0.9396039603960396,137.0
0.014653465346534654,0.9435643564356435,143.0
0.01207920792079208,0.9554455445544554,150.0
