A,P,time
1.0,0.0,0.0
0.8978978978978979,0.0950950950950951,21.43
0.7867867867867868,0.1871871871871872,42.86
0.7307307307307307,0.2692692692692693,64.29
0.6526526526526527,0.34534534534534533,85.71
0.5825825825825826,0.4164164164164164,107.0
0.5235235235235235,0.4754754754754755,129.0
0.4664664664664665,0.5275275275275275,150.0
0.4154154154154154,0.5815815815815816,171.0
0.37537537537537535,0.6226226226226226,193.0
0.3383383383383384,0.6706706706706708,214.0
0.3033033033033033,0.6866866866866868,236.0
0.2722722722722723,0.7247247247247247,257.0
0.24224224224224222,0.7467467467467468,279.0
0.22122122122122123,0.7647647647647647,300.0
0.20120120120120122,0.7847847847847849,321.0
0.18418418418418417,0.8208208208208208,343.0
0.16716716716716717,0.8268268268268267,364.0
0.15715715715715717,0.8298298298298298,386.0
0.14314314314314314,0.8548548548548548,407.0
0.13413413413413414,0.8668668668668669,429.0
0.12612612612612611,0.8678678678678678,450.0
0.11711711711711713,0.8808808808808809,471.0
0.11011011011011011,0.893893893893894,493.0
0.1041041041041041,0.8878878878878879,514.0
0.0998998998998999,0.8968968968968969,536.0
0.0937937937937938,0.903903903903904,557.0
0.08968968968968968,0.9019019019019019,579.0
0.08778778778778779,0.8968968968968969,600.0
