A,P,time
1.0,0.0,0.0
0.9013091641490433,0.08731117824773414,13.25
0.8338368580060422,0.1742195367573011,26.5
0.7411883182275931,0.25075528700906347,39.75
0.662638469284995,0.3232628398791541,53.0
0.6102719033232629,0.38771399798590134,66.25
0.5458207452165157,0.4501510574018127,79.5
0.4954682779456193,0.5015105740181269,92.75
0.4431017119838872,0.5518630412890232,106.0
0.40080563947633435,0.5991943605236656,119.0
0.35850956696878145,0.6304128902316214,132.0
0.32930513595166166,0.6727089627391742,146.0
0.2980866062437059,0.6998992950654581,159.0
0.2719033232628399,0.7240684793554883,172.0
0.24672708962739173,0.7532729103726082,186.0
0.22759315206445116,0.7663645518630413,199.0
0.20443101711983888,0.798590130916415,212.0
0.19133937562940584,0.798590130916415,225.0
0.17522658610271902,0.8207452165156092,238.0
0.15911379657603222,0.8378650553877139,252.0
0.1500503524672709,0.851963746223565,265.0
0.1379657603222558,0.8529707955689828,278.0
0.13192346424974824,0.8670694864048338,292.0
0.12185297079556898,0.877139979859013,305.0
0.11581067472306143,0.8912386706948641,318.0
0.1107754279959718,0.8872104733131924,331.0
0.10372608257804632,0.8932527693856999,344.0
0.09899295065458208,0.9113796576032226,358.0
0.09476334340382679,0.9063444108761329,371.0
0.09103726082578045,0.919436052366566,384.0
0.08821752265861027,0.9083585095669688,398.0
0.08519637462235649,0.9103726082578046,411.0
0.08227593152064451,0.9133937562940584,424.0
