P,A
0.0,1.0
0.10030090270812438,0.9037111334002006
0.19859578736208627,0.8044132397191576
0.2828485456369107,0.708124373119358
0.35707121364092276,0.641925777331996
0.42326980942828485,0.5737211634904714
0.48746238716148443,0.506519558676028
0.5336008024072217,0.4603811434302909
0.5757271815446339,0.4112337011033099
0.6188565697091274,0.36810431293881646
0.6619859578736209,0.3350050150451354
0.687061183550652,0.29989969909729186
0.7251755265797392,0.2698094282848546
0.7512537612838516,0.24473420260782347
0.7833500501504513,0.22166499498495487
0.7993981945837513,0.20260782347041126
0.810431293881645,0.18254764292878636
0.8375125376128385,0.16449348044132397
0.8485456369107321,0.15045135406218654
0.8595787362086259,0.1374122367101304
0.8866599799398195,0.12437311935807423
0.8696088264794383,0.11634904714142427
0.8866599799398195,0.10631895687061184
0.9127382146439318,0.09919759277833501
0.8986960882647944,0.09067201604814443
0.9087261785356069,0.08465396188565698
0.9197592778335005,0.07783350050150452
0.9157472417251755,0.07311935807422268
0.9287863590772317,0.0679037111334002
0.9267803410230693,0.06369107321965897
0.9378134403209629,0.061885656970912736
0.9327983951855567,0.05867602808425276
0.9348044132397192,0.05526579739217653
0.9358074222668005,0.0522567703109328
0.9398194583751255,0.05015045135406219
