P,A
0.0,1.0
0.08117529880478087,0.900398406374502
0.16135458167330677,0.8336653386454183
0.23505976095617528,0.749003984063745
0.30278884462151395,0.6902390438247011
0.3615537848605578,0.6284860557768924
0.41533864541832666,0.5776892430278884
0.4731075697211155,0.5169322709163346
0.5179282868525896,0.47509960159362546
0.550796812749004,0.43227091633466136
0.5946215139442231,0.39940239043824705
0.6225099601593626,0.36254980079681276
0.6573705179282869,0.32868525896414347
0.6822709163346614,0.30677290836653387
0.7061752988047808,0.27988047808764943
0.7360557768924303,0.2589641434262948
0.7659362549800797,0.23505976095617528
0.7679282868525896,0.21812749003984064
0.7918326693227092,0.19920318725099603
0.8127490039840637,0.18426294820717132
0.8157370517928286,0.16932270916334663
0.8346613545816732,0.15637450199203187
0.8356573705179282,0.1444223107569721
0.848605577689243,0.1354581673306773
0.8675298804780877,0.12450199203187251
0.8685258964143426,0.11752988047808764
0.8804780876494024,0.10856573705179283
0.8824701195219123,0.100597609561753
0.8924302788844621,0.09541832669322708
0.898406374501992,0.08794820717131474
0.9023904382470119,0.08286852589641434
0.9093625498007969,0.07798804780876493
0.9133466135458168,0.07440239043824702
0.9193227091633467,0.07041832669322709
0.9193227091633467,0.06693227091633466
0.9252988047808766,0.06374501992031872
0.9322709163346614,0.060458167330677284
0.9392430278884462,0.05876494023904382
