P,A
0.0,1.0
0.02487562189054727,0.9233830845771146
0.04975124378109454,0.9044776119402986
0.07621890547263682,0.8746268656716419
0.10348258706467663,0.845771144278607
0.1283582089552239,0.8119402985074627
0.15721393034825873,0.7890547263681593
0.18407960199004977,0.7631840796019902
0.2139303482587065,0.728358208955224
0.2437810945273632,0.7034825870646767
0.2776119402985075,0.6676616915422887
0.31144278606965176,0.6268656716417911
0.345273631840796,0.6029850746268657
0.38208955223880603,0.56318407960199
0.41791044776119407,0.5323383084577116
0.46467661691542295,0.491542288557214
0.5064676616915423,0.44378109452736325
0.5512437810945274,0.4000000000000001
0.600995024875622,0.3502487562189055
0.654726368159204,0.2985074626865672
0.7134328358208956,0.23880597014925375
0.792039800995025,0.17313432835820897
0.8636815920398011,0.09492537313432836
0.9582089552238807,0.022885572139303485
0.9820895522388061,0.0063582089552238815
0.983084577114428,0.005731343283582091
0.9980099502487563,0.005771144278606965
