P,A
0.0,1.0
0.12173038229376257,0.8812877263581489
0.2283702213279678,0.7726358148893361
0.3179074446680081,0.6800804828973843
0.39537223340040245,0.6036217303822937
0.46579476861167,0.5321931589537223
0.5281690140845071,0.47484909456740443
0.5774647887323944,0.42052313883299797
0.6247484909456741,0.3702213279678068
0.6629778672032194,0.33098591549295775
0.7022132796780683,0.2997987927565392
0.7313883299798792,0.26760563380281693
0.761569416498994,0.24245472837022133
0.7816901408450705,0.21629778672032193
0.8058350100603622,0.19416498993963782
0.8158953722334005,0.17505030181086517
0.8229376257545271,0.15895372233400404
0.8651911468812877,0.14386317907444668
0.8742454728370221,0.13078470824949698
0.8762575452716298,0.11770623742454729
0.8903420523138833,0.10663983903420522
0.892354124748491,0.09899396378269618
0.9054325955734407,0.09044265593561368
0.9084507042253521,0.08329979879275654
0.909456740442656,0.0772635814889336
0.93158953722334,0.06961770623742454
0.9215291750503019,0.06519114688128773
0.9225352112676056,0.06116700201207243
0.937625754527163,0.056539235412474846
0.9386317907444669,0.05321931589537224
0.9436619718309859,0.05
0.9527162977867203,0.04698189134808853
