A,P
1.0,0.0
0.7537387836490529,0.23030907278165508
0.5842472582253241,0.4067796610169492
0.4496510468594218,0.5393818544366901
0.34197407776669997,0.6520438683948157
0.2602193419740778,0.7337986041874378
0.20039880358923234,0.7826520438683949
0.15553339980059822,0.8344965104685943
0.11665004985044868,0.8693918245264208
0.0901296111665005,0.889332003988036
0.06859421734795614,0.914257228315055
0.05294117647058824,0.9282153539381856
0.04037886340977069,0.9441674975074776
0.030907278165503493,0.9531405782652045
0.023828514456630114,0.9531405782652045
