A,P,time
1.0,0.0,0.0
0.7896825396825398,0.09742063492063492,1507.0
0.6974206349206349,0.19543650793650794,3013.0
0.6021825396825397,0.2876984126984127,4520.0
0.5099206349206349,0.37797619047619047,6026.0
0.43353174603174605,0.46924603174603174,7533.0
0.35218253968253965,0.5466269841269842,9039.0
0.2837301587301587,0.621031746031746,10546.0
0.21825396825396826,0.6944444444444444,12052.0
0.16666666666666669,0.7628968253968255,13559.0
0.12103174603174603,0.7996031746031746,15066.0
0.09057539682539684,0.8541666666666666,16572.0
0.06686507936507936,0.8869047619047619,18079.0
0.05089285714285714,0.9047619047619048,19585.0
0.03958333333333333,0.9146825396825398,21092.0
0.03293650793650794,0.931547619047619,22598.0
0.02867063492063492,0.9345238095238094,24105.0
0.025396825396825397,0.9513888888888888,25611.0
0.023710317460317463,0.941468253968254,27118.0
