A,P,time
1.0,0.0,0.0
0.8636363636363636,0.04940711462450593,1130.0
0.8310276679841897,0.09713438735177865,2260.0
0.7579051383399209,0.1492094861660079,3390.0
0.7312252964426877,0.19367588932806323,4520.0
0.6669960474308301,0.24011857707509882,5650.0
0.6284584980237155,0.2875494071146245,6780.0
0.5879446640316205,0.33300395256917,7910.0
0.5454545454545455,0.383399209486166,9040.0
0.4990118577075099,0.424901185770751,10169.0
0.4525691699604743,0.4654150197628458,11299.0
0.4150197628458498,0.5108695652173914,12429.0
0.3784584980237154,0.5444664031620554,13559.0
0.33695652173913043,0.5938735177865613,14689.0
0.2994071146245059,0.6264822134387352,15819.0
0.26778656126482214,0.6669960474308301,16949.0
0.23320158102766797,0.7075098814229248,18079.0
0.20454545454545453,0.7292490118577075,19209.0
0.1758893280632411,0.7588932806324111,20339.0
0.15217391304347827,0.7964426877470356,21469.0
0.12944664031620554,0.8241106719367588,22599.0
0.10968379446640317,0.841897233201581,23729.0
0.09229249011857707,0.8586956521739131,24859.0
0.07885375494071145,0.8754940711462451,25989.0
0.06689723320158103,0.8853754940711462,27118.0
0.05642292490118577,0.9031620553359684,28248.0
0.04950592885375494,0.9150197628458498,29378.0
0.04288537549407115,0.9278656126482213,30508.0
0.03804347826086957,0.9278656126482213,31638.0
0.03399209486166008,0.9318181818181818,32768.0
0.031126482213438736,0.933794466403162,33898.0
0.028458498023715414,0.9466403162055336,35028.0
0.02707509881422925,0.958498023715415,36158.0
