A,P,time
1.0,0.0,0.0
0.7434607645875252,0.2414486921529175,565.0
0.6227364185110664,0.35412474849094566,1130.0
0.5533199195171027,0.43661971830985913,1695.0
0.482897384305835,0.4969818913480885,2260.0
0.4396378269617706,0.5492957746478874,2825.0
0.39738430583501005,0.5865191146881288,3390.0
0.36217303822937624,0.6146881287726358,3955.0
0.3299798792756539,0.6509054325955734,4520.0
0.30181086519114686,0.6710261569416499,5085.0
0.2776659959758552,0.704225352112676,5650.0
0.2585513078470825,0.7293762575452716,6215.0
0.23843058350100602,0.7474849094567404,6780.0
0.2193158953722334,0.7535211267605634,7345.0
0.20221327967806843,0.7847082494969819,7910.0
0.18712273641851107,0.7977867203219317,8475.0
0.176056338028169,0.8058350100603622,9040.0
0.16498993963782696,0.8239436619718309,9605.0
0.15492957746478872,0.8309859154929577,10170.0
0.14486921529175048,0.835010060362173,10734.0
0.13380281690140847,0.8501006036217303,11299.0
0.12474849094567404,0.858148893360161,11864.0
0.11770623742454729,0.8702213279678068,12429.0
0.11066398390342053,0.8772635814889336,12994.0
0.10362173038229376,0.8822937625754528,13559.0
0.09758551307847083,0.8853118712273642,14124.0
0.09154929577464789,0.8843058350100603,14689.0
0.08591549295774649,0.892354124748491,15254.0
0.08128772635814889,0.8983903420523139,15819.0
0.07635814889336015,0.9044265593561368,16384.0
0.0716297786720322,0.9084507042253521,16949.0
0.06911468812877264,0.9154929577464789,17514.0
0.06428571428571428,0.9225352112676056,18079.0
0.060462776659959756,0.9225352112676056,18644.0
0.05835010060362173,0.9295774647887325,19209.0
0.05432595573440644,0.9396378269617707,19774.0
0.051307847082494966,0.9325955734406439,20339.0
