A,P
0.0,0.0
0.07329842931937174,0.17696335078534034
0.20523560209424085,0.2293193717277487
0.33821989528795815,0.2324607329842932
0.4513089005235602,0.2261780104712042
0.5486910994764398,0.20942408376963353
0.6272251308900524,0.18848167539267016
0.6973821989528797,0.1654450261780105
0.7612565445026178,0.14450261780104715
0.8240837696335079,0.1256544502617801
0.8544502617801047,0.10785340314136126
0.8827225130890053,0.09151832460732985
0.9141361256544503,0.0774869109947644
0.9319371727748692,0.06554973821989529
0.9518324607329843,0.05424083769633508
0.9748691099476441,0.04607329842931937
0.9811518324607331,0.0387434554973822
0.9821989528795811,0.033507853403141365
0.9916230366492147,0.028481675392670158
0.9979057591623036,0.024293193717277485
1.0,0.021151832460732985
