A,P
0.0,0.0
0.046473029045643155,0.1690871369294606
0.14211618257261413,0.23962655601659752
0.2479253112033195,0.26348547717842324
0.35477178423236516,0.266597510373444
0.4408713692946058,0.26141078838174275
0.520746887966805,0.24273858921161828
0.5840248962655601,0.22510373443983403
0.6514522821576764,0.20539419087136931
0.7012448132780084,0.18672199170124482
0.75,0.16804979253112035
0.7863070539419087,0.1483402489626556
0.8174273858921163,0.13174273858921162
0.8516597510373444,0.11618257261410789
0.8796680497925311,0.10269709543568466
0.8952282157676349,0.09014522821576765
0.9180497925311204,0.07925311203319502
0.9170124481327802,0.06867219917012447
0.9450207468879669,0.060269709543568466
0.9574688796680498,0.0533195020746888
0.9678423236514524,0.04585062240663901
0.9719917012448134,0.04035269709543568
0.983402489626556,0.03547717842323652
0.9823651452282157,0.03132780082987552
0.9823651452282157,0.027800829875518674
1.0,0.02437759336099585
