A,P,time
1.0,0.0,0.0
0.8644578313253012,0.142570281124498,39.56
0.7238955823293173,0.26706827309236947,79.12
0.6255020080321285,0.3674698795180723,119.0
0.5461847389558233,0.45783132530120485,158.0
0.464859437751004,0.5431726907630523,198.0
0.3955823293172691,0.6024096385542168,237.0
0.3393574297188755,0.6536144578313253,277.0
0.29216867469879515,0.7058232931726908,316.0
0.25301204819277107,0.7399598393574297,356.0
0.21686746987951808,0.7881526104417671,396.0
0.18875502008032127,0.8032128514056225,435.0
0.1606425702811245,0.8493975903614458,475.0
0.13955823293172692,0.858433734939759,514.0
0.1184738955823293,0.8744979919678715,554.0
0.10341365461847389,0.892570281124498,593.0
0.08755020080321285,0.9206827309236948,633.0
0.07680722891566265,0.928714859437751,673.0
0.06566265060240964,0.9357429718875503,712.0
0.05652610441767068,0.963855421686747,752.0
0.04939759036144578,0.9578313253012047,791.0
0.04246987951807229,0.9598393574297188,831.0
0.03775100401606426,0.9708835341365462,870.0
0.032128514056224904,0.9738955823293173,910.0
0.02821285140562249,0.9738955823293173,949.0
0.02469879518072289,0.9789156626506024,989.0
