A,P,time
1.0,0.0,0.0
0.9141716566866268,0.05978043912175649,5215.0
0.8393213572854291,0.11676646706586827,10430.0
0.7914171656686627,0.17564870259481036,15645.0
0.7325349301397206,0.2315369261477046,20860.0
0.6806387225548902,0.2874251497005988,26075.0
0.6177644710578842,0.3403193612774451,31290.0
0.5698602794411177,0.3942115768463074,36506.0
0.5109780439121756,0.44510978043912175,41721.0
0.46606786427145713,0.5029940119760479,46936.0
0.4141716566866267,0.5469061876247505,52151.0
0.3662674650698603,0.6017964071856288,57366.0
0.3153692614770459,0.6487025948103793,62581.0
0.2754491017964072,0.6796407185628743,67796.0
0.23552894211576844,0.7385229540918163,73011.0
0.20059880239520958,0.7704590818363274,78226.0
0.16467065868263475,0.8033932135728543,83441.0
0.13672654690618763,0.8403193612774451,88656.0
0.10978043912175649,0.8642714570858283,93871.0
0.0874251497005988,0.8822355289421158,99086.0
0.06816367265469062,0.9041916167664671,104302.0
0.05189620758483034,0.9161676646706587,109517.0
0.03932135728542914,0.9321357285429143,114732.0
0.02934131736526946,0.9500998003992015,119947.0
0.021756487025948103,0.9510978043912175,125162.0
0.01626746506986028,0.9670658682634731,130377.0
0.011976047904191617,0.9620758483033932,135592.0
