A,P,time
1.0,0.0,0.0
0.8275520317145689,0.15460852329038655,205.0
0.7026759167492568,0.28543111992071357,411.0
0.5946481665014867,0.3944499504459862,616.0
0.49851337958374636,0.48959365708622404,822.0
0.42616451932606547,0.5659068384539148,1027.0
0.35877106045589696,0.6303270564915759,1233.0
0.30128840436075327,0.6838453914767096,1438.0
0.2556987115956393,0.7304261645193262,1644.0
0.21605550049554015,0.7799801783944501,1849.0
0.18533201189296336,0.8077304261645194,2055.0
0.15559960356788902,0.8206144697720515,2260.0
0.13181367690782955,0.8553022794846383,2465.0
0.11199207135778,0.8780971258671953,2671.0
0.09593657086223985,0.89593657086224,2876.0
0.08097125867195243,0.9117938553022796,3082.0
0.06967294350842419,0.916749256689792,3287.0
0.059266600594648174,0.9306243805748265,3493.0
0.05094152626362736,0.9415262636273539,3698.0
0.04410307234886026,0.9484638255698712,3904.0
0.038156590683845394,0.9494549058473737,4109.0
0.032606541129831516,0.9672943508424183,4315.0
0.02844400396432111,0.9643211100099108,4520.0
