A,P,time
1.0,0.0,0.0
0.8791208791208792,0.11988011988011989,103.0
0.7762237762237764,0.22577422577422582,205.0
0.6853146853146854,0.31968031968031974,308.0
0.6073926073926075,0.40359640359640364,411.0
0.5304695304695306,0.46753246753246763,514.0
0.47452547452547456,0.5314685314685316,616.0
0.4065934065934066,0.5894105894105894,719.0
0.36063936063936064,0.6363636363636365,822.0
0.3186813186813187,0.6823176823176824,925.0
0.2787212787212788,0.7152847152847154,1027.0
0.24875124875124877,0.7452547452547453,1130.0
0.2197802197802198,0.7942057942057943,1233.0
0.19180819180819184,0.8061938061938063,1335.0
0.16883116883116886,0.8271728271728273,1438.0
0.14785214785214787,0.8521478521478523,1541.0
0.1328671328671329,0.8611388611388612,1644.0
0.11788211788211789,0.8781218781218783,1746.0
0.1048951048951049,0.8931068931068932,1849.0
0.09260739260739262,0.9070929070929072,1952.0
0.08131868131868132,0.9200799200799202,2055.0
0.07342657342657342,0.9180819180819182,2157.0
0.06463536463536464,0.9310689310689312,2260.0
0.058041958041958046,0.9450549450549451,2363.0
0.05134865134865135,0.9430569430569431,2465.0
0.04605394605394606,0.9500499500499501,2568.0
0.04035964035964036,0.9610389610389611,2671.0
0.03666333666333667,0.9660339660339661,2774.0
0.03276723276723277,0.9820179820179821,2876.0
0.029170829170829176,0.9760239760239761,2979.0
0.026973026973026976,0.9810189810189811,3082.0
0.024175824175824177,0.9760239760239761,3185.0
0.02187812187812188,0.9710289710289711,3287.0
0.019780219780219783,0.9780219780219781,3390.0
