A,P,time
0.0,1.0651013874066169,0.0
0.29669156883671294,0.7726787620064034,9.583
0.4482390608324439,0.623265741728922,19.17
0.5538954108858057,0.511205976520811,28.75
0.6264674493062966,0.4354322305229455,38.33
0.6830309498399146,0.375667022411953,47.92
0.727854855923159,0.3244397011739594,57.5
0.7641408751334045,0.288153681963714,67.08
0.7993596584845251,0.256136606189968,76.67
0.8303094983991461,0.22091782283884737,86.25
0.8601921024546425,0.2038420490928495,95.83
0.8858057630736392,0.18356456776947702,105.0
0.8900747065101386,0.1654215581643543,115.0
0.9060832443970117,0.15048025613660618,125.0
0.9295624332977588,0.13553895410885805,134.0
0.9306296691568836,0.1248665955176094,144.0
0.9477054429028815,0.11526147278548558,153.0
0.9605122732123799,0.10672358591248667,163.0
0.9658484525080042,0.09935965848452508,172.0
0.959445037353255,0.09263607257203842,182.0
0.9605122732123799,0.08665955176093916,192.0
0.9850586979722519,0.08175026680896477,201.0
0.9861259338313767,0.075880469583778,211.0
0.9978655282817502,0.07310565635005337,220.0
1.0,0.06905016008537886,230.0
