A,P,time
0.0,1.081081081081081,0.0
0.22270270270270268,0.8518918918918919,9.375
0.3567567567567568,0.7243243243243244,18.75
0.45189189189189183,0.627027027027027,28.12
0.5167567567567567,0.5535135135135135,37.5
0.5816216216216217,0.49513513513513513,46.88
0.6291891891891891,0.441081081081081,56.25
0.6756756756756757,0.4097297297297297,65.62
0.7102702702702702,0.3708108108108108,75.0
0.7351351351351352,0.33837837837837836,84.38
0.7686486486486486,0.30918918918918914,93.75
0.8043243243243243,0.2875675675675676,103.0
0.8075675675675675,0.26378378378378375,112.0
0.8432432432432432,0.24324324324324323,122.0
0.8637837837837838,0.22486486486486484,131.0
0.8605405405405405,0.2118918918918919,141.0
0.8832432432432431,0.19675675675675675,150.0
0.8864864864864864,0.18162162162162163,159.0
0.9005405405405404,0.17189189189189188,169.0
0.9145945945945945,0.15999999999999998,178.0
0.9199999999999999,0.15135135135135136,188.0
0.9372972972972973,0.14054054054054055,197.0
0.934054054054054,0.13513513513513511,206.0
0.9513513513513513,0.12756756756756754,216.0
0.9643243243243242,0.12,225.0
0.9708108108108108,0.11459459459459459,234.0
0.9643243243243242,0.10810810810810811,244.0
0.974054054054054,0.1041081081081081,253.0
0.9697297297297297,0.0987027027027027,262.0
0.9848648648648648,0.09394594594594595,272.0
0.9881081081081081,0.09221621621621622,281.0
1.0,0.08659459459459459,291.0
0.987027027027027,0.084,300.0
