A,P
0.0,0.0
0.06324786324786325,0.838827838827839
0.12454212454212454,0.7912087912087913
0.18681318681318682,0.7484737484737485
0.2490842490842491,0.7057387057387058
0.3076923076923077,0.6593406593406594
0.3614163614163614,0.6166056166056166
0.42002442002442003,0.5641025641025642
0.474969474969475,0.5274725274725275
0.5238095238095238,0.4871794871794872
0.57997557997558,0.4468864468864469
0.6288156288156289,0.4102564102564103
0.6752136752136753,0.37362637362637363
0.7155067155067155,0.3394383394383395
0.7557997557997559,0.31379731379731385
0.7948717948717949,0.2820512820512821
0.8156288156288157,0.2625152625152625
0.8485958485958486,0.2368742368742369
0.8876678876678877,0.21733821733821734
0.888888888888889,0.19902319902319904
0.9377289377289378,0.1855921855921856
0.9511599511599512,0.16971916971916975
0.9548229548229549,0.16117216117216118
0.9584859584859586,0.15262515262515264
0.971916971916972,0.1452991452991453
0.9877899877899879,0.14163614163614166
0.9865689865689867,0.13553113553113555
0.9938949938949939,0.1330891330891331
1.0,0.12942612942612944
