A,P
0.0,0.0
0.061778846153846156,0.8509615384615384
0.12259615384615384,0.7932692307692308
0.18389423076923078,0.7584134615384616
0.24278846153846156,0.6995192307692307
0.2980769230769231,0.6586538461538463
0.35697115384615385,0.6177884615384616
0.4098557692307693,0.5697115384615384
0.4651442307692308,0.530048076923077
0.5192307692307693,0.4867788461538462
0.563701923076923,0.4483173076923077
0.6153846153846154,0.41706730769230765
0.655048076923077,0.37980769230769235
0.704326923076923,0.3449519230769231
0.7379807692307693,0.3185096153846154
0.7740384615384616,0.28725961538461536
0.8076923076923078,0.26322115384615385
0.8509615384615384,0.2415865384615385
0.8641826923076923,0.22115384615384617
0.8954326923076923,0.20312500000000003
0.9218750000000001,0.18629807692307693
0.9326923076923077,0.17668269230769232
0.9495192307692308,0.1622596153846154
0.9687500000000001,0.15504807692307693
0.966346153846154,0.14543269230769232
0.9783653846153846,0.14062500000000003
0.9987980769230769,0.13461538461538464
0.9879807692307693,0.13221153846153846
0.9939903846153846,0.12860576923076925
1.0,0.12620192307692307
1.0,0.125
