A,P,time
1.0,0.0,0.0
0.8717693836978131,0.11630218687872763,1201.0
0.7693836978131213,0.21272365805168986,2401.0
0.6868787276341948,0.30019880715705766,3602.0
0.6202783300198808,0.37773359840954274,4802.0
0.5457256461232605,0.4423459244532803,6003.0
0.4870775347912525,0.5029821073558648,7203.0
0.43538767395626243,0.5467196819085487,8404.0
0.38866799204771374,0.6023856858846919,9604.0
0.34691848906560635,0.6401590457256462,10805.0
0.31411530815109345,0.6789264413518887,12006.0
0.27335984095427435,0.7117296222664016,13206.0
0.24751491053677932,0.7345924453280318,14407.0
0.2216699801192843,0.7664015904572564,15607.0
0.1988071570576541,0.7823061630218688,16808.0
0.17992047713717693,0.7992047713717694,18008.0
0.1620278330019881,0.8260437375745526,19209.0
0.14612326043737572,0.8469184890656063,20410.0
0.12922465208747516,0.8638170974155069,21610.0
0.1172962226640159,0.8727634194831014,22811.0
0.10536779324055666,0.889662027833002,24011.0
0.09383697813121272,0.8936381709741551,25212.0
0.0852882703777336,0.9035785288270378,26412.0
0.07664015904572564,0.9055666003976144,27613.0
0.06848906560636184,0.9224652087475149,28814.0
0.06143141153081511,0.9165009940357853,30014.0
0.055964214711729625,0.9314115308151094,31215.0
0.04980119284294234,0.9403578528827037,32415.0
0.04473161033797216,0.945328031809145,33616.0
0.04125248508946322,0.9463220675944334,34816.0
0.036381709741550694,0.9443339960238568,36017.0
0.032803180914512925,0.9463220675944334,37217.0
0.029622266401590457,0.94831013916501,38418.0
