P,A
0.0,1.0
0.03108651911468813,0.9295774647887325
0.06297786720321932,0.8903420523138833
0.09698189134808853,0.8631790744466801
0.12977867203219318,0.8299798792756539
0.16498993963782696,0.8008048289738431
0.20321931589537226,0.7565392354124748
0.2414486921529175,0.7263581488933601
0.272635814889336,0.6891348088531187
0.3279678068410463,0.6468812877263582
0.3611670020120724,0.5985915492957746
0.4074446680080483,0.5593561368209256
0.4537223340040242,0.5090543259557344
0.5050301810865191,0.45774647887323944
0.5633802816901409,0.4064386317907445
0.6217303822937625,0.3440643863179075
0.7002012072434607,0.2746478873239437
0.7676056338028169,0.19919517102615694
0.8702213279678068,0.11569416498993965
0.9527162977867203,0.040543259557344065
0.9768611670020121,0.017806841046277666
0.9738430583501005,0.01609657947686117
