P,A
1.0672975814931651,0.0
0.9232386961093586,0.03207150368033649
0.9043112513144059,0.06088328075709779
0.868559411146162,0.09053627760252365
0.8317560462670873,0.11882229232386962
0.8170347003154574,0.15036803364879073
0.7886435331230284,0.1829652996845426
0.7486855941114616,0.21451104100946372
0.7139852786540485,0.24710830704521555
0.6824395373291273,0.27760252365930604
0.647739221871714,0.31440588853838064
0.619348054679285,0.3564668769716089
0.583596214511041,0.38275499474237645
0.5457413249211357,0.42166140904311256
0.49842271293375395,0.46792849631966354
0.46477392218717145,0.5078864353312303
0.42166140904311256,0.5562565720294428
0.38380651945320715,0.590956887486856
0.33648790746582546,0.6445846477392219
0.2933753943217666,0.6876971608832808
0.2513144058885384,0.729758149316509
0.2082018927444795,0.7770767613038907
0.1640378548895899,0.8338590956887487
0.12407991587802314,0.868559411146162
0.09011566771819138,0.9179810725552051
0.06298633017875921,0.9379600420609885
0.04532071503680336,0.9652996845425869
0.034595162986330176,0.9821240799158781
0.028706624605678237,0.9936908517350158
0.02534174553101998,0.9873817034700315
0.024079915878023134,1.0
0.023238696109358574,0.9968454258675079
