A,P
1.0,0.0
0.06494427558257346,0.8196555217831815
0.060587639311043565,0.7781155015197568
0.057244174265450865,0.7213779128672746
0.05339412360688956,0.6838905775075989
0.04934143870314083,0.6312056737588653
0.04599797365754813,0.5896656534954406
0.04214792299898683,0.5339412360688957
0.039108409321175285,0.49138804457953394
0.03454913880445795,0.4468085106382979
0.03090172239108409,0.4012158054711246
0.027659574468085108,0.3505572441742654
0.024012158054711245,0.3069908814589666
0.020364741641337385,0.2563323201621074
0.016717325227963528,0.21580547112462006
0.013171225937183383,0.16919959473150964
0.00983789260385005,0.12664640324214793
0.006788247213779129,0.08500506585612969
0.003870314083080041,0.04924012158054711
0.0018743667679837893,0.024113475177304968
0.0010233029381965552,0.012968591691995948
0.0,0.009240121580547113
0.0,0.007943262411347518
