A,P,time
1.0,0.0,0.0
0.8420019627085379,0.10794896957801768,3.07
0.7703631010794898,0.16781157998037294,6.141
0.7154072620215899,0.22571148184494605,9.211
0.6506378802747793,0.28164867517173703,12.28
0.6035328753680079,0.34151128557409227,15.35
0.5417075564278706,0.39450441609421005,18.42
0.4867517173699706,0.4592737978410207,21.49
0.43375858684985286,0.5044160942100099,24.56
0.3895976447497547,0.5583905789990187,27.63
0.33660451422963694,0.6084396467124632,30.7
0.2934249263984299,0.6545632973503436,33.77
0.2433758586849853,0.6957801766437685,36.85
0.20608439646712465,0.7428851815505398,39.92
0.16879293424926398,0.7703631010794898,42.99
0.1393523061825319,0.8096172718351325,46.06
0.11285574092247302,0.8469087340529932,49.13
0.09008832188420021,0.8675171736997057,52.2
0.07242394504416096,0.8753680078508342,55.27
0.05986261040235526,0.9067713444553485,58.34
0.04965652600588813,0.9048086359175663,61.41
0.04229636898920511,0.9224730127576055,64.48
0.03866535819430815,0.9205103042198234,67.55
0.03572129538763494,0.9254170755642788,70.62
