A,P,time
1.0,0.0,0.0
0.9246031746031746,0.061408730158730156,1572.0
0.8650793650793651,0.12202380952380952,3144.0
0.8055555555555556,0.18154761904761904,4716.0
0.751984126984127,0.24206349206349206,6288.0
0.689484126984127,0.2996031746031746,7860.0
0.628968253968254,0.3611111111111111,9433.0
0.5744047619047619,0.42063492063492064,11005.0
0.5059523809523809,0.47718253968253965,12577.0
0.46031746031746035,0.5287698412698413,14149.0
0.39583333333333337,0.5843253968253967,15721.0
0.3482142857142857,0.6369047619047619,17293.0
0.2976190476190476,0.6835317460317459,18865.0
0.24801587301587302,0.7410714285714286,20437.0
0.20238095238095236,0.7867063492063492,22009.0
0.15972222222222224,0.8313492063492063,23581.0
0.11904761904761904,0.8819444444444444,25153.0
0.08740079365079365,0.8938492063492064,26725.0
0.060615079365079365,0.9196428571428572,28298.0
0.04057539682539683,0.941468253968254,29870.0
0.02757936507936508,0.9583333333333333,31442.0
0.019642857142857146,0.9682539682539683,33014.0
0.014781746031746031,0.9801587301587301,34586.0
0.012202380952380952,0.9821428571428571,36158.0
