A,P,time
1.0,0.0,0.0
0.9077380952380952,0.06984126984126984,1189.0
0.8422619047619048,0.13690476190476192,2379.0
0.7777777777777778,0.20436507936507936,3568.0
0.7123015873015872,0.27281746031746035,4758.0
0.6547619047619048,0.3422619047619047,5947.0
0.5793650793650793,0.4057539682539682,7137.0
0.5208333333333334,0.4742063492063492,8326.0
0.44742063492063494,0.5297619047619048,9515.0
0.39186507936507936,0.5982142857142857,10705.0
0.3263888888888889,0.6587301587301587,11894.0
0.27380952380952384,0.7103174603174602,13084.0
0.21726190476190477,0.7688492063492064,14273.0
0.1706349206349206,0.8214285714285714,15462.0
0.12400793650793651,0.8700396825396826,16652.0
0.08561507936507937,0.8948412698412699,17841.0
0.05744047619047619,0.9295634920634921,19031.0
0.03621031746031746,0.9583333333333333,20220.0
0.023710317460317463,0.9672619047619048,21410.0
0.016765873015873015,0.9692460317460317,22599.0
