A,P
1.0,0.0
0.20766129032258063,0.10987903225806452
0.18044354838709678,0.21471774193548387
0.15725806451612903,0.31350806451612906
0.1401209677419355,0.3961693548387097
0.12298387096774194,0.47379032258064513
0.10685483870967742,0.5322580645161291
0.09294354838709677,0.6028225806451613
0.08125,0.6481854838709677
0.07056451612903226,0.6965725806451613
0.05987903225806452,0.7459677419354839
0.053125,0.7782258064516129
0.04465725806451613,0.8054435483870969
0.03881048387096774,0.8417338709677419
0.03306451612903226,0.8679435483870968
0.02872983870967742,0.8820564516129032
0.024697580645161293,0.8901209677419355
0.02116935483870968,0.9112903225806452
0.018548387096774192,0.9294354838709677
0.015524193548387097,0.9375000000000001
0.013508064516129032,0.9455645161290323
0.011491935483870968,0.9647177419354839
0.009788306451612903,0.96875
0.008326612903225807,0.9737903225806451
0.007127016129032258,0.969758064516129
0.006129032258064516,0.9848790322580645
