A,P,time
1.0,0.0,0.0
0.8987975951903808,0.07765531062124248,0.0649
0.8306613226452906,0.16132264529058116,0.13
0.750501002004008,0.23547094188376752,0.195
0.6833667334669339,0.3076152304609218,0.26
0.6212424849699398,0.3687374749498998,0.325
0.561122244488978,0.43286573146292584,0.389
0.5,0.48697394789579157,0.454
0.4529058116232465,0.5390781563126252,0.519
0.4138276553106212,0.5811623246492985,0.584
0.3727454909819639,0.6282565130260521,0.649
0.3306613226452906,0.6583166332665331,0.714
0.3016032064128256,0.686372745490982,0.779
0.2685370741482966,0.7264529058116233,0.844
0.24048096192384769,0.7545090180360722,0.909
0.21643286573146292,0.7765531062124249,0.974
0.19539078156312625,0.7995991983967936,1.039
0.1713426853707415,0.8226452905811623,1.103
0.15430861723446893,0.842685370741483,1.168
0.14228456913827653,0.8597194388777555,1.233
0.125250501002004,0.874749498997996,1.298
0.11322645290581163,0.874749498997996,1.363
0.10220440881763526,0.8997995991983968,1.428
0.09238476953907816,0.9078156312625251,1.493
0.08216432865731463,0.9118236472945892,1.558
0.07314629258517033,0.9178356713426854,1.623
0.06723446893787575,0.9278557114228457,1.688
0.060320641282565125,0.9418837675350701,1.753
0.054509018036072145,0.939879759519038,1.818
0.049198396793587174,0.9408817635270541,1.882
0.045691382765531065,0.9609218436873748,1.947
0.04078156312625251,0.9639278557114228,2.012
0.0375751503006012,0.969939879759519,2.077
0.03416833667334669,0.9679358717434869,2.142
0.03156312625250501,0.9739478957915831,2.207
