P,A
0.0,1.0
0.026586102719033233,0.9436052366565962
0.05427995971802619,0.9244712990936557
0.08197381671701913,0.8882175226586103
0.1107754279959718,0.8600201409869084
0.13997985901309165,0.836858006042296
0.16817724068479356,0.8066465256797584
0.19939577039274925,0.7774420946626385
0.23061430010070494,0.7472306143001007
0.2598187311178248,0.7069486404833837
0.2940584088620342,0.6858006042296073
0.32628398791540786,0.6465256797583082
0.3675730110775428,0.6092648539778449
0.39677744209466265,0.581067472306143
0.4350453172205438,0.5448136958710977
0.47734138972809664,0.5045317220543807
0.5055387713997986,0.46626384692849954
0.5458207452165157,0.42900302114803623
0.5881168177240684,0.39174219536757304
0.6324269889224572,0.35045317220543803
0.6717019133937563,0.3081570996978852
0.7119838872104732,0.2678751258811682
0.7673716012084593,0.22457200402819738
0.8006042296072508,0.18529707955689828
0.8398791540785498,0.14400805639476333
0.8821752265861027,0.10775427995971802
0.9234642497482377,0.0758308157099698
0.9405840886203425,0.05055387713997986
0.9556898288016112,0.03423967774420947
0.9707955689828801,0.023464249748237666
0.9828801611278952,0.017522658610271902
0.9919436052366566,0.014098690835850957
0.9909365558912386,0.012286002014098692
