P,A
0.0,1.0
0.1258741258741259,0.8561438561438562
0.2237762237762238,0.7762237762237764
0.2977022977022977,0.6933066933066934
0.36163836163836166,0.6303696303696305
0.40459540459540466,0.5754245754245755
0.4475524475524476,0.5384615384615385
0.48251748251748255,0.5054945054945056
0.5104895104895105,0.47652347652347654
0.5304695304695306,0.45154845154845163
0.5574425574425576,0.4295704295704296
0.5744255744255744,0.4135864135864136
0.5854145854145855,0.39860139860139865
0.6033966033966034,0.38561438561438566
0.6023976023976024,0.3786213786213787
0.6143856143856145,0.3676323676323677
0.6243756243756244,0.35864135864135865
0.6323676323676325,0.3516483516483517
0.6443556443556444,0.3466533466533467
0.6433566433566434,0.3406593406593407
0.6503496503496504,0.3316683316683317
0.6503496503496504,0.33566433566433573
0.6523476523476525,0.3266733266733267
0.6593406593406594,0.3266733266733267
