A,P
1.0,0.0
0.14641434262948205,0.15139442231075698
0.12051792828685258,0.29780876494023906
0.09770916334661356,0.42729083665338646
0.0797808764940239,0.5348605577689244
0.06334661354581674,0.6254980079681275
0.050199203187251,0.698207171314741
0.0397410358565737,0.7579681274900398
0.03167330677290837,0.8077689243027889
0.024701195219123506,0.8565737051792829
0.01952191235059761,0.8864541832669323
0.015637450199203186,0.897410358565737
0.012649402390438247,0.9053784860557769
0.010458167330677292,0.9322709163346614
0.00855577689243028,0.9541832669322708
0.007241035856573706,0.9501992031872509
0.0061852589641434265,0.9611553784860557
0.005448207171314741,0.9531872509960159
0.004890438247011952,0.9621513944223107
0.004372509960159363,0.9721115537848606
0.004063745019920319,0.9741035856573705
0.0038147410358565738,0.9810756972111554
0.0036752988047808765,0.9711155378486056
