A,P
1.0,0.0
0.14003944773175542,0.17652859960552267
0.11045364891518737,0.3402366863905325
0.08579881656804733,0.47830374753451677
0.06735700197238659,0.5946745562130177
0.05118343195266272,0.680473372781065
0.03875739644970414,0.7554240631163708
0.029487179487179487,0.8185404339250493
0.022090729783037475,0.8471400394477318
0.017159763313609466,0.8806706114398423
0.01321499013806706,0.9033530571992111
0.010355029585798817,0.9201183431952663
0.008264299802761341,0.9270216962524654
0.006765285996055226,0.9497041420118343
0.005690335305719921,0.9556213017751479
0.004940828402366863,0.9566074950690335
0.004408284023668639,0.9546351084812623
0.004053254437869822,0.9526627218934911
0.0037278106508875737,0.9585798816568047
0.0035207100591715976,0.9625246548323471
0.0034122287968441816,0.9556213017751479
