P,A
0.0,1.0
0.06914572864321608,0.9085427135678392
0.14070351758793972,0.8452261306532663
0.21306532663316582,0.7698492462311558
0.28643216080402006,0.6994974874371859
0.3537688442211055,0.629145728643216
0.41909547738693465,0.5678391959798994
0.4773869346733668,0.5125628140703518
0.5306532663316583,0.45226130653266333
0.5879396984924623,0.40301507537688447
0.6402010050251257,0.35477386934673366
0.6804020100502514,0.31055276381909547
0.7296482412060301,0.27236180904522617
0.7628140703517589,0.23919597989949748
0.7949748743718593,0.20502512562814068
0.8241206030150753,0.17688442211055275
0.8552763819095477,0.15577889447236182
0.8623115577889447,0.135678391959799
0.878391959798995,0.11557788944723618
0.8994974874371859,0.10150753768844221
0.9115577889447236,0.0878391959798995
0.9226130653266332,0.07618090452261307
0.9427135678391959,0.06673366834170855
0.9427135678391959,0.058693467336683416
0.9517587939698492,0.050452261306532666
0.9638190954773869,0.045025125628140705
0.9597989949748743,0.040100502512562815
0.9638190954773869,0.03557788944723618
0.964824120603015,0.03185929648241206
0.9688442211055276,0.028542713567839197
