A,P
1.0,0.0
0.8554216867469879,0.09829317269076306
0.7339357429718876,0.22590361445783133
0.6265060240963856,0.3353413654618474
0.5341365461847389,0.43775100401606426
0.45180722891566266,0.5200803212851406
0.3895582329317269,0.5853413654618473
0.3353413654618474,0.6516064257028112
0.2811244979919679,0.7018072289156626
0.2429718875502008,0.7349397590361446
0.20682730923694778,0.7781124497991968
0.178714859437751,0.8052208835341366
0.1506024096385542,0.8353413654618473
0.12951807228915663,0.8524096385542168
0.11144578313253012,0.8765060240963856
0.09538152610441768,0.8945783132530121
0.0818273092369478,0.9056224899598394
0.07038152610441767,0.9176706827309238
0.060240963855421686,0.9226907630522089
0.052008032128514056,0.9427710843373494
0.04467871485943775,0.9447791164658634
0.038654618473895584,0.9548192771084337
0.033634538152610444,0.9588353413654618
0.02891566265060241,0.964859437751004
0.025200803212851407,0.9508032128514056
