A,P,time
1.0,0.0,0.0
0.925777331995988,0.07271815446339017,1312.0
0.8645937813440321,0.13640922768304917,2624.0
0.7973921765295888,0.19558676028084254,3937.0
0.7412236710130391,0.25576730190571717,5249.0
0.6880641925777332,0.3049147442326981,6561.0
0.6328986960882648,0.3650952858575727,7873.0
0.5737211634904714,0.4202607823470411,9185.0
0.5325977933801405,0.47041123370110327,10498.0
0.47943831494483446,0.5135406218655968,11810.0
0.4353059177532598,0.5616850551654965,13122.0
0.39518555667001004,0.600802407221665,14434.0
0.350050150451354,0.6529588766298897,15746.0
0.3119358074222668,0.6880641925777332,17059.0
0.2768304914744233,0.7271815446339017,18371.0
0.24072216649949849,0.7542627883650953,19683.0
0.21163490471414242,0.7773319959879639,20995.0
0.1835506519558676,0.810431293881645,22307.0
0.15947843530591777,0.839518555667001,23619.0
0.13640922768304917,0.8676028084252758,24932.0
0.11634904714142427,0.8916750250752257,26244.0
0.09799398194583751,0.9017051153460381,27556.0
0.08324974924774324,0.9147442326980944,28868.0
0.07031093279839518,0.9317953861584755,30180.0
0.05867602808425276,0.9388164493480442,31493.0
0.04964894684052157,0.9578736208625878,32805.0
0.04152457372116349,0.9578736208625878,34117.0
0.03470411233701103,0.9849548645937813,35429.0
0.028986960882647943,0.9729187562688064,36741.0
0.02437311935807422,0.9769307923771313,38054.0
0.019859578736208628,0.9909729187562688,39366.0
0.016549648946840523,0.9839518555667001,40678.0
