A,P,time
1.0,0.0,0.0
0.8671399594320487,0.13286004056795134,1632.0
0.7626774847870182,0.2484787018255578,3264.0
0.6582150101419879,0.34989858012170383,4896.0
0.5598377281947262,0.4513184584178499,6528.0
0.46348884381338745,0.539553752535497,8161.0
0.3742393509127789,0.6257606490872211,9793.0
0.30324543610547666,0.6997971602434077,11425.0
0.24036511156186613,0.77079107505071,13057.0
0.18458417849898578,0.8225152129817445,14689.0
0.1389452332657201,0.8651115618661257,16321.0
0.10446247464503042,0.9198782961460447,17953.0
0.07596348884381338,0.9421906693711968,19585.0
0.05456389452332657,0.9563894523326572,21217.0
0.0398580121703854,0.973630831643002,22850.0
0.0281947261663286,0.986815415821501,24482.0
0.019878296146044624,1.0030425963488845,26114.0
0.0140973630831643,1.0030425963488845,27746.0
0.009817444219066936,0.9969574036511156,29378.0
