P,A
0.0,1.0
0.17237903225806453,0.8014112903225807
0.2913306451612903,0.6824596774193549
0.3840725806451613,0.5786290322580645
0.4556451612903226,0.5090725806451613
0.5110887096774194,0.45060483870967744
0.5584677419354839,0.40625000000000006
0.5917338709677419,0.35887096774193544
0.6199596774193549,0.3235887096774194
0.6633064516129032,0.29838709677419356
0.6814516129032259,0.2741935483870968
0.6915322580645162,0.25705645161290325
0.7096774193548386,0.23689516129032256
0.7358870967741935,0.22076612903225806
0.7479838709677419,0.2096774193548387
0.75,0.19556451612903228
0.7530241935483871,0.1875
0.7741935483870968,0.17741935483870966
0.7772177419354839,0.17237903225806453
0.780241935483871,0.16633064516129034
0.7822580645161291,0.16028225806451613
0.7913306451612904,0.15524193548387097
0.8014112903225807,0.15221774193548387
