P,A
0.0,1.0
0.13830845771144282,0.8388059701492538
0.24079601990049754,0.7432835820895524
0.32139303482587067,0.6437810945273633
0.3840796019900498,0.5791044776119403
0.44079601990049755,0.5194029850746269
0.4875621890547264,0.48059701492537316
0.5223880597014926,0.43184079601990055
0.5582089552238807,0.3960199004975125
0.5840796019900498,0.36815920398009955
0.6159203980099504,0.34328358208955223
0.6328358208955225,0.31343283582089554
0.6597014925373136,0.2965174129353234
0.6756218905472638,0.2796019900497513
0.6955223880597016,0.25970149253731345
0.7074626865671643,0.2447761194029851
0.7114427860696518,0.2338308457711443
0.7243781094527364,0.2248756218905473
0.7412935323383085,0.21492537313432838
0.7472636815920399,0.20398009950248758
0.7582089552238807,0.19601990049751247
0.7552238805970151,0.19004975124378112
0.7701492537313434,0.18308457711442788
0.7781094527363185,0.17611940298507464
0.7771144278606966,0.16915422885572143
0.7810945273631842,0.16517412935323386
0.7880597014925375,0.1611940298507463
0.7940298507462688,0.1601990049751244
0.7980099502487563,0.15522388059701495
0.7850746268656718,0.15223880597014927
0.792039800995025,0.1482587064676617
0.8039800995024877,0.1472636815920398
0.808955223880597,0.14328358208955225
