A,P,time
1.0,0.0,0.0
0.8794326241134752,0.12563323201621074,75.33
0.7872340425531915,0.23404255319148937,151.0
0.6818642350557245,0.3282674772036474,226.0
0.6058763931104356,0.4083080040526849,301.0
0.5369807497467072,0.4802431610942249,377.0
0.4721377912867275,0.5501519756838906,452.0
0.4113475177304965,0.6038500506585612,527.0
0.3606889564336373,0.6413373860182371,603.0
0.3262411347517731,0.6859169199594732,678.0
0.2877406281661601,0.7325227963525835,753.0
0.2553191489361702,0.7629179331306991,829.0
0.2259371833839919,0.7821681864235056,904.0
0.2006079027355623,0.800405268490375,979.0
0.17730496453900707,0.8277608915906788,1055.0
0.1580547112462006,0.8449848024316109,1130.0
0.14184397163120568,0.8763931104356636,1205.0
0.12664640324214793,0.8844984802431611,1281.0
0.11246200607902736,0.8966565349544073,1356.0
0.10010131712259372,0.9270516717325229,1431.0
0.09047619047619049,0.9138804457953394,1507.0
0.07963525835866261,0.9331306990881459,1582.0
0.07274569402228977,0.9483282674772037,1657.0
0.06555217831813576,0.9584599797365755,1733.0
0.05876393110435664,0.9523809523809523,1808.0
0.053292806484295845,0.9685916919959473,1883.0
0.04772036474164134,0.961499493414387,1959.0
0.04285714285714286,0.9645390070921985,2034.0
0.03931104356636272,0.9827760891590679,2109.0
0.035866261398176294,0.9787234042553191,2185.0
0.03292806484295846,0.9797365754812564,2260.0
