A,P,time
0.0,1.070663811563169,0.0
0.23019271948608136,0.8179871520342612,282.0
0.35867237687366166,0.6862955032119914,565.0
0.45931477516059954,0.5910064239828694,847.0
0.5342612419700213,0.512847965738758,1130.0
0.5877944325481799,0.449678800856531,1412.0
0.6445396145610278,0.39721627408993576,1695.0
0.6809421841541755,0.360813704496788,1977.0
0.7162740899357601,0.3244111349036402,2260.0
0.747323340471092,0.291220556745182,2542.0
0.7847965738758029,0.26124197002141325,2825.0
0.8029978586723768,0.24089935760171305,3107.0
0.8254817987152034,0.21627408993576017,3390.0
0.841541755888651,0.19700214132762311,3672.0
0.8650963597430407,0.17880085653104924,3955.0
0.8747323340471092,0.1627408993576017,4237.0
0.8897216274089935,0.14882226980728053,4520.0
0.91220556745182,0.13704496788008566,4802.0
0.9175588865096359,0.12419700214132762,5084.0
0.9346895074946466,0.11563169164882227,5367.0
0.9411134903640257,0.10460385438972161,5649.0
0.9561027837259101,0.09796573875802997,5932.0
0.9528907922912205,0.08843683083511777,6214.0
0.9668094218415417,0.08190578158458243,6497.0
0.9603854389721627,0.07494646680942184,6779.0
0.9710920770877944,0.07002141327623126,7062.0
0.9807280513918629,0.06445396145610277,7344.0
0.9882226980728052,0.05856531049250535,7627.0
0.9946466809421841,0.05406852248394004,7909.0
0.9967880085653105,0.05042826552462527,8192.0
1.0,0.04646680942184154,8474.0
0.9989293361884368,0.04314775160599572,8757.0
0.9967880085653105,0.03950749464668094,9039.0
