A,P,time
0.0,1.0661764705882353,0.0
0.23319327731092437,0.8088235294117647,432.0
0.3634453781512605,0.6733193277310925,864.0
0.46113445378151263,0.5840336134453782,1296.0
0.5336134453781513,0.5,1728.0
0.5903361344537816,0.4422268907563025,2160.0
0.6397058823529412,0.39390756302521013,2592.0
0.6859243697478992,0.34873949579831937,3024.0
0.7163865546218489,0.3172268907563025,3456.0
0.7489495798319328,0.28151260504201686,3888.0
0.7794117647058824,0.2542016806722689,4320.0
0.8025210084033614,0.23319327731092437,4752.0
0.8277310924369748,0.20798319327731093,5184.0
0.8434873949579833,0.19327731092436976,5616.0
0.8686974789915967,0.17121848739495799,6048.0
0.8697478991596639,0.15756302521008403,6480.0
0.8739495798319328,0.14495798319327732,6912.0
0.8991596638655462,0.1323529411764706,7344.0
0.9002100840336135,0.11974789915966387,7777.0
0.9044117647058824,0.11239495798319328,8209.0
0.9296218487394958,0.10178571428571428,8641.0
0.9401260504201682,0.09243697478991597,9073.0
0.9338235294117647,0.08602941176470588,9505.0
0.9674369747899161,0.07846638655462186,9937.0
0.9642857142857144,0.07205882352941176,10369.0
0.9674369747899161,0.06628151260504202,10801.0
0.9695378151260505,0.0615546218487395,11233.0
0.9842436974789917,0.055987394957983196,11665.0
0.9915966386554622,0.051995798319327734,12097.0
0.990546218487395,0.04789915966386555,12529.0
0.9758403361344539,0.0444327731092437,12961.0
0.986344537815126,0.04086134453781513,13393.0
0.990546218487395,0.037500000000000006,13825.0
0.9968487394957983,0.03550420168067227,14257.0
1.0,0.032563025210084036,14689.0
