A,P
0.0,1.147766323024055
1.0,0.05922107674684995
0.9289805269186713,0.054295532646048104
0.8556701030927835,0.05005727376861398
0.7961053837342497,0.04616265750286369
0.7308132875143185,0.0424971363115693
0.6632302405498282,0.03906071019473081
0.6093928980526919,0.035280641466208476
0.5486827033218785,0.03230240549828178
0.5017182130584192,0.02898052691867125
0.44902634593356244,0.026460481099656357
0.4066437571592211,0.023711340206185566
0.3631156930126002,0.021191294387170673
0.3241695303550973,0.018900343642611686
0.28751431844215347,0.01683848797250859
0.24971363115693013,0.014662084765177549
0.22107674684994275,0.012943871706758304
0.19358533791523483,0.011260022909507447
0.1706758304696449,0.009977090492554411
0.14891179839633448,0.0086368843069874
0.12829324169530357,0.007537227949599084
0.11214203894616266,0.006529209621993127
0.09725085910652921,0.005624284077892326
0.0836197021764032,0.004902634593356243
0.07147766323024055,0.004203894616265751
0.06174112256586484,0.0035509736540664375
0.052920962199312714,0.003127147766323024
0.04570446735395189,0.0026345933562428405
0.038946162657502864,0.002268041237113402
0.032989690721649485,0.0019358533791523484
0.028178694158075602,0.0016494845360824743
0.024054982817869417,0.001420389461626575
0.02038946162657503,0.0011912943871706758
0.017182130584192438,0.0
0.014891179839633447,0.0
