A,P,time
1.0,0.0,0.0
0.8438438438438438,0.13713713713713716,16.06
0.7377377377377378,0.24724724724724725,32.12
0.6426426426426427,0.34534534534534533,48.18
0.5695695695695695,0.4164164164164164,64.24
0.5055055055055055,0.4854854854854855,80.3
0.44644644644644643,0.5385385385385386,96.36
0.4014014014014014,0.5885885885885885,112.0
0.3563563563563563,0.6256256256256256,128.0
0.3163163163163163,0.6676676676676677,145.0
0.28428428428428426,0.6976976976976976,161.0
0.25625625625625625,0.7287287287287287,177.0
0.22822822822822825,0.7607607607607608,193.0
0.20420420420420418,0.7837837837837838,209.0
0.18618618618618618,0.8008008008008008,225.0
0.1701701701701702,0.8138138138138138,241.0
0.15415415415415415,0.8318318318318318,257.0
0.13813813813813816,0.8478478478478478,273.0
0.12512512512512514,0.8588588588588588,289.0
0.11411411411411412,0.8748748748748749,305.0
0.1041041041041041,0.8828828828828829,321.0
0.0940940940940941,0.8868868868868869,337.0
0.08568568568568569,0.8948948948948949,353.0
0.07827827827827828,0.902902902902903,369.0
0.07217217217217217,0.921921921921922,385.0
0.06496496496496497,0.923923923923924,402.0
0.060560560560560556,0.924924924924925,418.0
0.05515515515515516,0.9259259259259259,434.0
0.05015015015015015,0.934934934934935,450.0
0.04594594594594595,0.9439439439439439,466.0
0.043143143143143145,0.9429429429429429,482.0
0.03953953953953954,0.9549549549549549,498.0
0.03643643643643644,0.9529529529529529,514.0
0.033533533533533534,0.9589589589589589,530.0
