A,P,time
1.0,0.0,0.0
0.7582417582417583,0.2207792207792208,18.48
0.6093906093906094,0.3736263736263737,36.95
0.48151848151848153,0.4945054945054946,55.43
0.39960039960039967,0.5794205794205795,73.9
0.33066933066933074,0.6533466533466534,92.38
0.26973026973026976,0.7102897102897103,111.0
0.2237762237762238,0.7552447552447553,129.0
0.18681318681318684,0.7922077922077924,148.0
0.15784215784215785,0.8211788211788212,166.0
0.1318681318681319,0.8491508491508493,185.0
0.1118881118881119,0.8671328671328672,203.0
0.09450549450549452,0.8781218781218783,222.0
0.08051948051948053,0.8991008991008992,240.0
0.06873126873126874,0.9110889110889112,259.0
0.05864135864135865,0.9110889110889112,277.0
0.05164835164835166,0.9240759240759242,296.0
0.04395604395604396,0.9330669330669332,314.0
0.038461538461538464,0.9330669330669332,333.0
0.03416583416583417,0.9470529470529471,351.0
0.029770229770229775,0.9640359640359641,370.0
0.026073926073926078,0.9500499500499501,388.0
