A,P,time
0.0,1.0300829875518673,0.0
0.14315352697095438,0.8952282157676349,2712.0
0.27178423236514526,0.758298755186722,5424.0
0.39315352697095435,0.6369294605809128,8136.0
0.5051867219917012,0.5269709543568465,10847.0
0.5943983402489627,0.4284232365145228,13559.0
0.6929460580912864,0.34751037344398344,16271.0
0.7603734439834025,0.26970954356846477,18983.0
0.8215767634854773,0.2074688796680498,21695.0
0.8755186721991701,0.1628630705394191,24407.0
0.9004149377593361,0.1203319502074689,27119.0
0.9377593360995852,0.09273858921161825,29831.0
0.9657676348547719,0.06877593360995851,32542.0
0.9802904564315352,0.05321576763485477,35254.0
0.991701244813278,0.03931535269709544,37966.0
1.0,0.02987551867219917,40678.0
