A,P
1.0,0.0
0.9157472417251755,0.0929789368104313
0.8194583751253761,0.18054162487462386
0.7392176529588766,0.2567703109327984
0.6680040120361084,0.32698094282848544
0.6068204613841525,0.3911735205616851
0.5406218655967904,0.45336008024072216
0.4934804413239719,0.49849548645937813
0.4473420260782347,0.5406218655967904
0.40421263791374124,0.5847542627883651
0.3671013039117352,0.6208625877632898
0.3319959879638917,0.6519558676028084
0.29989969909729186,0.6910732196589768
0.2678034102306921,0.720160481444333
0.24272818455366096,0.7382146439317954
0.22367101303911735,0.7683049147442327
0.20160481444333,0.7883650952858576
0.1815446339017051,0.8084252758274825
0.1624874623871615,0.8284854563691073
0.14944834503510532,0.8415245737211635
0.1354062186559679,0.8465396188565697
0.12337011033099297,0.8605817452357071
0.1123370110330993,0.8706118355065195
0.10130391173520563,0.8796389167502507
0.09097291875626881,0.892678034102307
0.08214643931795386,0.9007021063189569
0.0741223671013039,0.9057171514543632
0.06780341023069207,0.9147442326980944
0.061885656970912736,0.9197592778335005
0.05616850551654965,0.9277833500501504
0.051755265797392175,0.9348044132397192
0.04704112337011033,0.9378134403209629
0.04212637913741224,0.9398194583751255
0.03921765295887663,0.9538615847542627
0.03520561685055165,0.946840521564694
0.03219658976930792,0.9588766298896689
